1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46652	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2330857	1199142	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2498105	1229052	12	12	5933	2919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46656	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2752000	1340571	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46658	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2225698	875924	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46660	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	3	2018846	824736	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46662	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2440347	967652	14	14	7016	2782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2515714	1019714	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:07	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2438708	968416	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:07	2019-07-17 05:08:08	2019-07-17 05:08:07	1	1	192.168.3.29	80	206.207.50.50	46670	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2415154	1024957	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46672	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2364969	911959	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46674	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	8	9	2517304	1446347	103	103	57898	33266	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46676	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2786424	1147393	22	22	11494	4733	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46678	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2357090	982707	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46682	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2626240	1077760	16	16	8207	3368	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46684	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2587550	983820	103	103	57573	21890	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:08	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46686	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2775132	1021253	103	103	57584	21191	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:08	2019-07-17 05:08:09	2019-07-17 05:08:08	1	1	192.168.3.29	80	206.207.50.50	46688	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2584988	952808	103	103	57516	21200	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:09	2019-07-17 05:08:09	2019-07-17 05:08:09	1	1	192.168.3.29	80	206.207.50.50	46690	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2496826	917869	103	103	57427	21111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:09	2019-07-17 05:08:09	2019-07-17 05:08:09	1	1	192.168.3.29	80	206.207.50.50	46692	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2314800	862120	103	103	57870	21553	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:09	2019-07-17 05:08:09	2019-07-17 05:08:09	1	1	192.168.3.29	80	206.207.50.50	46694	1	2	1	1	2	2	0	0.0000	0	1	0.0000	3	11	4	1371448	517161	106	104	58458	22044	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:09	2019-07-17 05:08:10	2019-07-17 05:08:09	1	1	192.168.3.29	80	206.207.50.50	46696	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2147013	795795	103	103	57701	21387	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46698	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2274352	854784	103	103	57996	21797	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46700	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2397139	959417	80	80	45246	18109	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46722	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	0	1	2315741	1256451	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46740	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3346666	1816000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46762	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46764	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2573600	1115200	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46786	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2623470	1049588	79	79	44599	17843	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:10	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46788	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2754666	1236666	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:10	2019-07-17 05:08:11	2019-07-17 05:08:10	1	1	192.168.3.29	80	206.207.50.50	46812	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2525763	976172	103	103	58724	22696	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46814	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2684571	1023301	75	75	42282	16117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46818	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2858780	1089951	103	103	58605	22344	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46820	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2707395	1023116	103	103	58209	21997	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46822	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	3	2396603	908528	57	57	31755	12038	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46824	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2377312	1020348	103	103	57947	24871	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:11	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46826	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	6	7	2650227	1127090	103	103	58305	24796	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:11	2019-07-17 05:08:12	2019-07-17 05:08:11	1	1	192.168.3.29	80	206.207.50.50	46828	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2203423	998325	102	104	59217	26830	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:12	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46830	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2612000	1093568	59	59	33303	13943	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:12	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46836	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	2	2685863	1066909	104	102	59089	23472	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:12	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46838	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	1	2336437	910407	103	103	58703	22874	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:12	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46840	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2629818	1076192	103	103	61472	25156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:12	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46842	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2756666	1124000	9	9	4135	1686	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:13	2019-07-17 05:08:12	1	1	192.168.3.29	80	206.207.50.50	46844	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2198563	816737	102	104	56613	21031	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:13	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46846	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	6	7	2707142	977809	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:13	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46848	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2506913	1007739	103	103	57659	23178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:13	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46850	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	2	2293074	1110518	103	103	61913	29984	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:13	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46852	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2541517	1176551	33	33	18426	8530	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:13	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46854	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2473424	1125696	103	103	59053	26876	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:13	2019-07-17 05:08:14	2019-07-17 05:08:13	1	1	192.168.3.29	80	206.207.50.50	46856	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	4	2319624	1140356	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46858	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2344673	1073861	103	103	59203	27115	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46860	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2398612	1085510	103	103	58766	26595	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46862	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	0	10	2364950	1105029	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46864	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2857111	1302444	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46866	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3338666	1725333	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:14	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46868	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2651508	1197333	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:14	2019-07-17 05:08:15	2019-07-17 05:08:14	1	1	192.168.3.29	80	206.207.50.50	46870	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	1	2266038	1036923	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:15	2019-07-17 05:08:15	2019-07-17 05:08:15	1	1	192.168.3.29	80	206.207.50.50	46872	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3068858	1482061	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:15	2019-07-17 05:08:15	2019-07-17 05:08:15	1	1	192.168.3.29	80	206.207.50.50	46874	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	3	2302502	1034482	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:15	2019-07-17 05:08:15	2019-07-17 05:08:15	1	1	192.168.3.29	80	206.207.50.50	46876	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2581548	1160709	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8789	4418	315630756	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	187	0	0
