1	2019-07-17 04:56:00	2019-07-17 04:55:42	2019-07-17 04:56:43	2019-07-17 04:52:23	0	0	23.219.38.49	80	192.168.3.29	34094	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2500	0	0	0	4	0	0	0	0	0	1	1	1	214	1203	0	0	0	0	0	3	0	1
1	2019-07-17 04:56:00	2019-07-17 04:55:50	2019-07-17 04:56:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	455	0	0	0	0	0	2	0	0
1	2019-07-17 04:57:00	2019-07-17 04:56:43	2019-07-17 04:57:17	2019-07-17 04:52:23	1	294	23.219.38.49	80	192.168.3.29	34094	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	63	63	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	1	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	1	1	1	0	0	103	352	0	0	0	0	0	112	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:20	2019-07-17 04:57:20	2019-07-17 04:57:20	1	1	35.222.85.5	80	192.168.3.29	43888	9	0	9	9	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	5	1	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	1	1	1	0	0	103	352	0	0	0	0	0	112	0	0
1	2019-07-17 04:57:00	2019-07-17 04:56:33	2019-07-17 04:57:33	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	18	3052	789	199	24	14	5926	1496	100	100	100	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	1	1	1	0	0	103	352	0	0	0	0	0	112	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:12	2019-07-17 04:57:42	2019-07-17 04:57:12	1	30	192.168.3.30	8081	192.168.3.34	50110	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46940	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	4	962000	316407	103	103	51948	17086	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46934	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	15	2	959538	315399	103	103	51935	17071	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46932	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	20	2	954960	313783	103	103	51926	17062	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46938	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	18	3	946806	311471	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46936	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	23	2	945090	311236	103	103	51980	17118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46944	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	14	3	947280	311981	103	103	51982	17120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46928	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	1	940597	309574	103	103	51968	17104	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46942	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	15	3	936306	308126	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46930	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	16	1	934238	307721	103	103	51967	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:45	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46926	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	1	871849	287513	103	103	51984	17143	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46950	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	3	1401879	465986	103	103	52220	17358	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46958	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	2	1372026	454605	103	103	52137	17275	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46952	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1329197	440993	103	103	52171	17309	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46956	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1352077	449449	103	103	52224	17360	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46948	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1300809	432124	103	103	52195	17339	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46960	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1317526	437728	103	103	52207	17345	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46962	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1320658	438177	103	103	52166	17308	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46954	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1281668	426552	103	103	52228	17382	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46964	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	2	1360625	452325	103	103	52214	17358	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46968	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	2	1325257	439923	103	103	52182	17322	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46946	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	3	835414	278589	103	105	52109	17377	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:45	2019-07-17 04:57:46	2019-07-17 04:57:45	1	1	192.168.3.29	9002	206.207.50.50	46966	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	761579	251685	103	103	52073	17209	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46970	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1577121	520636	103	103	52045	17181	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46974	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1549472	512624	103	103	52101	17237	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46972	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	1548966	512118	103	103	52084	17220	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46980	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1609575	532694	103	103	52110	17246	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46976	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1521401	503532	103	103	52108	17246	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46978	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1503537	496750	103	103	52060	17200	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46984	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	1519357	501430	103	103	52038	17174	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46982	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1440692	475598	103	103	52045	17181	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46986	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1062163	350653	103	103	52046	17182	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46988	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1619859	534599	103	103	52038	17174	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46990	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	1460491	481908	103	103	52030	17168	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46996	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	1445333	476888	103	103	52032	17168	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47002	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1508840	498289	103	103	52055	17191	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46992	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1391224	461939	102	104	51997	17265	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46994	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1415374	466693	103	103	52015	17151	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47000	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1486885	490828	103	103	52041	17179	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	46998	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1455104	479888	103	103	52020	17156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47004	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	6	1383282	456664	103	103	52046	17182	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47006	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	1719735	567206	103	103	52022	17158	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47010	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1244838	409772	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47012	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1670393	550265	103	103	51991	17127	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47008	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1071237	355113	102	104	51955	17223	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47020	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	1523780	502124	103	103	51999	17135	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47022	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	3	1481224	488654	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47014	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	7	3	1396348	460402	103	103	52014	17150	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47018	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	18	5	1318984	436901	102	104	51935	17203	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47024	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	19	2	1338135	441311	103	103	52020	17156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:46	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47016	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	16	5	1243200	410626	103	103	52059	17195	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:47	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47028	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	1	1362780	451777	102	104	51956	17224	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:47	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47026	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	1	1026745	338074	103	103	51979	17115	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:46	2019-07-17 04:57:47	2019-07-17 04:57:46	1	1	192.168.3.29	9002	206.207.50.50	47030	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	10	1390234	457418	103	103	51960	17096	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
