1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49058	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	77	41027	15916	2	4	1477	573	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49060	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40190	15782	2	4	1477	580	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49062	1	2	1	1	2	2	0	0.0000	0	0	0.0000	31	0	151	31094	12357	2	4	1477	587	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49064	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	87	88	29320	10084	2	4	1477	508	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49066	1	2	1	1	2	2	0	0.0000	0	0	0.0000	24	115	116	26733	9248	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:40	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49068	1	2	1	1	2	2	0	0.0000	0	0	0.0000	31	151	152	22810	8046	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:40	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49070	1	2	1	1	2	2	0	0.0000	0	0	0.0000	30	149	150	22592	8076	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:40	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49072	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	0	139	20876	7561	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:40	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49074	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	22549	8274	2	4	1477	542	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49076	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	26316	9781	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49078	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	76	77	32108	12086	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49080	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	113	114	34348	13093	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49082	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	78	79	33191	12808	2	4	1477	570	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49084	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	33378	13039	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:40	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49086	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	33284	13160	2	4	1477	584	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:41	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49088	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	78	37274	12820	2	4	1477	508	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:41	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49090	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	37871	13102	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:41	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49092	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	38614	13620	2	4	1477	521	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:40	2019-07-17 08:14:41	2019-07-17 08:14:40	1	1	192.168.3.29	80	206.207.50.50	49094	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39518	14127	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49096	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40604	14707	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49098	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39918	14648	2	4	1477	542	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49100	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	41027	15250	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49102	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	40465	15232	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49104	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40744	15531	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49106	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	39918	15405	2	4	1477	570	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49108	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39518	15438	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49110	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	66	67	40744	16110	2	4	1477	584	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:13	2019-07-17 08:14:43	2019-07-17 08:14:13	1	30	192.168.3.30	8081	192.168.3.34	50548	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:52	2019-07-17 08:14:51	1	1	192.168.3.29	9000	206.207.50.50	42538	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	49	6	1012299	181143	503	308	177532	31768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42544	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	36	24	1052088	186629	506	308	178855	31727	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	44	17	1043646	185120	506	308	178855	31725	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42542	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	36	20	1026806	181744	507	307	178921	31669	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42556	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	25	14	1024957	181759	506	308	178855	31717	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	36	20	1015875	180298	507	307	178921	31755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42548	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	36	24	1008005	178039	507	306	178921	31602	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42546	1	2	1	1	2	2	3	0.0000	0	0	0.0000	25	28	25	1005880	177529	507	306	178921	31578	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42540	1	2	1	1	2	2	3	0.0000	0	0	0.0000	34	31	34	1002358	177204	507	306	178921	31631	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42550	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	36	21	987831	174023	507	305	178921	31520	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	23	6	994005	176472	507	305	178921	31765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42558	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	27	13	941689	167431	507	305	178921	31812	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42566	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	33	22	979718	174609	507	306	178921	31888	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42570	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	32	7	983082	174576	507	305	178921	31773	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42560	1	2	1	1	2	2	3	0.0000	0	0	0.0000	17	27	17	912862	161780	507	305	178921	31709	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	36	19	911699	161824	507	305	178921	31758	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42576	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	40	15	974382	173102	507	305	178921	31786	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42568	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	32	12	946046	168317	507	306	178921	31833	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42574	1	2	1	1	2	2	3	0.0000	0	0	0.0000	21	37	21	946671	168084	507	305	178921	31768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42572	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	28	22	931880	165604	507	305	178921	31796	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42578	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	32	9	829603	147573	508	308	178987	31839	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42580	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	54	12	820738	145866	507	307	178921	31799	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42582	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	33	22	820268	145182	507	305	178921	31668	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42586	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	52	10	819329	144998	507	305	178921	31664	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	28	9	807314	142727	507	305	178921	31632	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42590	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	49	10	812815	144040	507	305	178921	31707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42594	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	30	14	821008	145182	511	305	179185	31686	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42584	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	51	14	782168	138596	507	306	178921	31704	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	35	20	800093	141536	507	305	178921	31651	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42596	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	29	6	807314	142921	507	305	178921	31675	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
