1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49724	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5627300	1262200	154	95	56273	12622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49726	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5443926	1186952	507	305	184413	40208	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:22	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49728	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4885112	1157456	507	305	184413	43694	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:22	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49730	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5140432	1129282	507	306	184413	40513	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:22	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49732	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5231574	1134553	507	306	184413	39993	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:23	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49734	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4595962	1029283	507	306	184413	41300	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49736	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	4250453	934933	109	68	39848	8765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49738	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5420800	1457600	9	8	3388	911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49740	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	2	1	5503395	1192651	324	197	118323	25642	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49742	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4377756	958053	507	306	184413	40358	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49744	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4417077	1044191	507	306	184413	43595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:24	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49746	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4581689	983403	507	305	184413	39582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:49:24	2019-07-17 04:50:24	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	59	70	2959	870	207	28	15	6532	1555	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	3	1	0	0	142	667	0	0	0	0	0	6	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49748	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4902360	1057521	344	209	125623	27099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49750	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	4447724	1027310	44	29	16123	3724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49752	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4821254	1054405	507	306	184413	40331	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:25	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49754	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	2623051	950450	223	165	82954	30058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49756	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	3394489	980481	276	185	102259	29537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49760	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4982351	1080675	506	308	184347	39985	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49762	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4376189	965436	506	308	184347	40669	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:26	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49764	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4215154	934262	507	306	184413	40874	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49766	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4837062	1073363	507	305	184413	40922	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49768	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4924668	1092532	494	299	180366	40014	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49770	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4447724	1009655	44	29	16123	3660	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:27	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49772	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5213088	1125257	507	305	184413	39806	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49774	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5209198	1149719	369	224	134788	29749	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49778	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4403892	959450	507	305	184413	40177	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49780	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5660857	1285428	54	35	19813	4499	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49782	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6248000	1588000	4	3	1562	397	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:28	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49784	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5213088	1160113	507	305	184413	41039	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49786	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4868990	1087181	507	306	184413	41177	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49788	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4463024	854536	503	304	182984	35036	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49790	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5504865	1039641	507	305	184413	34828	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:29	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49792	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	5550741	1062292	169	104	61752	11818	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49796	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5587606	1130454	507	305	184391	37305	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49798	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5332934	1053988	304	185	111325	22002	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49802	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	3780387	737677	80	49	29298	5717	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49804	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5069425	988595	503	303	183133	35713	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:30	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49806	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5550736	1097924	507	306	184562	36506	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:30	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49808	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4873959	993744	499	303	181555	37017	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:30	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49810	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4567504	1104792	507	306	184413	44606	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:31	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49812	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5250192	1026818	507	306	184413	36067	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49814	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	5202780	1015504	374	227	136573	26657	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49816	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	4443686	1174409	507	305	184413	48738	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49818	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5637782	1183347	355	216	129669	27217	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:35	2019-07-17 04:50:31	1	4	192.168.3.29	9000	206.207.50.50	49820	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3816	1371	6	8	1892	680	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46378	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	963366	365316	103	104	57802	21919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46380	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2490494	941548	103	103	57904	21891	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46382	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3155555	1270222	8	8	3550	1429	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:40	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46384	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1807094	714465	65	67	35916	14200	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46386	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1408943	983955	103	103	31349	21893	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46388	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	3	1182078	978547	103	103	26449	21895	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46390	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1435352	973485	61	61	18839	12777	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46392	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1543500	740000	8	8	3087	1480	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46394	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2114000	996222	102	104	57078	26898	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2400391	929000	97	97	55209	21367	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46398	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	2298364	892453	103	103	58321	22646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46400	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	5	1	2352964	913527	103	103	58530	22724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
