1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:29	2019-07-17 09:48:27	0	0	151.101.0.166	443	192.168.3.29	47736	11	0	11	11	0	0	0	0.0000	0	17	0.0000	18	15	28	320	308	9	14	2519	2424	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:29	2019-07-17 09:49:29	2019-07-17 09:47:27	0	0	23.35.177.63	443	192.168.3.29	39198	10	0	10	10	0	0	0	0.0000	0	7	0.0000	17	17	17	216	1009	11	14	1644	7656	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:30	2019-07-17 09:48:24	0	0	23.62.236.171	80	192.168.3.29	58966	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1	13	212	212	9	13	1746	1746	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:30	2019-07-17 09:48:28	0	0	72.21.91.29	80	192.168.3.29	33782	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	13	162	126	7	9	1249	975	100	90	90	0		0	status.rapidssl.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:29	2019-07-17 09:49:30	2019-07-17 09:47:27	0	0	23.35.177.63	443	192.168.3.29	39196	10	0	10	10	0	0	0	0.0000	0	22	0.0000	17	17	17	214	1014	11	16	1644	7757	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:30	2019-07-17 09:48:27	0	0	216.200.232.195	443	192.168.3.29	55564	16	0	16	16	0	0	0	0.0000	0	5	0.0000	55	5	57	401	459	11	18	3196	3650	100	100	100	0		0	sync.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:28	2019-07-17 09:49:30	2019-07-17 09:49:28	1	2	72.34.250.78	443	192.168.3.29	34404	14	0	14	14	0	0	0	0.0000	0	3	0.0000	415	1980	415	7305	7143	6	9	1936	1893	100	86	86	0		0	apex.go.sonobi.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:31	2019-07-17 09:49:31	2019-07-17 09:47:28	0	0	104.36.113.24	443	192.168.3.29	42844	15	0	15	15	0	0	0	0.0000	0	0	0.0000	30	31	31	151	145	9	8	1117	1077	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:31	2019-07-17 09:48:28	0	0	54.88.253.173	443	192.168.3.29	43198	24	0	24	24	0	0	0	0.0000	0	0	0.0000	58	33	58	188	320	10	18	1473	2511	100	100	100	0		0	nep.advangelists.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:31	2019-07-17 09:48:27	0	0	208.100.17.184	443	192.168.3.29	43312	16	0	16	16	0	0	0	0.0000	0	3	0.0000	47	3	47	102	314	8	17	822	2519	100	100	100	0		0	de.tynt.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:31	2019-07-17 09:48:27	0	0	208.100.17.177	443	192.168.3.29	50684	16	0	16	16	0	0	0	0.0000	0	1	0.0000	46	4	46	510	518	14	26	4048	4111	100	100	100	0		0	ssc-cms.33across.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:30	2019-07-17 09:49:31	2019-07-17 09:48:30	0	0	52.21.100.231	443	192.168.3.29	51112	25	0	25	25	0	0	0	0.0000	0	4	0.0000	56	57	56	377	449	19	24	2880	3430	100	100	100	0		0	cms-xch.33across.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:31	2019-07-17 09:48:28	0	0	208.185.50.90	443	192.168.3.29	46148	15	0	15	15	0	0	0	0.0000	0	9	0.0000	72	30	94	676	297	11	16	5286	2325	100	100	100	0		0	pixel-us-east.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:32	2019-07-17 09:48:28	0	0	35.196.212.198	443	192.168.3.29	35624	11	0	11	11	0	0	0	0.0000	0	5	0.0000	74	16	74	333	411	13	18	2659	3283	100	100	100	0		0	bsw.digitru.st	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:32	2019-07-17 09:48:27	0	0	151.139.128.14	80	192.168.3.29	55092	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	15	687	413	16	22	5572	3350	100	90	90	0		0	ocsp.comodoca.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:29	2019-07-17 09:49:32	2019-07-17 09:48:29	0	0	35.196.212.198	443	192.168.3.29	35648	11	0	11	11	0	0	0	0.0000	0	10	0.0000	91	57	91	421	397	13	17	3287	3093	100	100	100	0		0	us-east-sync.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:30	2019-07-17 09:49:32	2019-07-17 09:48:30	0	0	50.19.201.135	443	192.168.3.29	34488	23	0	23	23	0	0	0	0.0000	0	20	0.0000	2076	10068	2076	266	327	10	14	2052	2520	100	60	60	0		0	pool.admedo.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:32	2019-07-17 09:49:32	2019-07-17 09:48:30	1	62	50.19.201.135	443	192.168.3.29	34488	23	0	23	23	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	pool.admedo.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:30	2019-07-17 09:49:32	2019-07-17 09:48:30	0	0	35.196.212.198	443	192.168.3.29	35666	11	0	11	11	0	0	0	0.0000	0	19	0.0000	74	23	74	343	314	10	15	2665	2439	100	100	100	0		0	us-east-sync.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:30	2019-07-17 09:49:32	2019-07-17 09:48:30	0	0	35.196.212.198	443	192.168.3.29	35672	11	0	11	11	0	0	0	0.0000	0	18	0.0000	71	6	71	265	256	9	14	2059	1985	100	100	100	0		0	us-east-sync.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:26	2019-07-17 09:49:33	2019-07-17 09:48:26	0	0	35.196.212.198	443	192.168.3.29	35590	11	0	11	11	0	0	0	0.0000	0	10	0.0000	89	103	89	572	604	17	26	4724	4992	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:33	2019-07-17 09:48:28	0	0	35.196.212.198	443	192.168.3.29	35626	11	0	11	11	0	0	0	0.0000	0	4	0.0000	70	29	70	331	449	11	18	2674	3633	100	100	100	0		0	bsw.digitru.st	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:29	2019-07-17 09:49:33	2019-07-17 09:48:29	0	0	35.196.212.198	443	192.168.3.29	35646	11	0	11	11	0	0	0	0.0000	0	3	0.0000	70	65	70	453	460	12	20	3593	3647	100	100	100	0		0	us-east-sync.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:33	2019-07-17 09:46:43	1	170	13.224.51.33	443	192.168.3.29	35478	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	210	487	2	6	224	519	100	100	100	0		0	content.jwplatform.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:26	2019-07-17 09:49:33	2019-07-17 09:46:43	1	170	23.111.9.217	443	192.168.3.29	45872	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	212	475	2	6	200	447	100	100	100	0		0	a.optmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:08	2019-07-17 09:49:34	2019-07-17 09:47:04	1	150	204.11.109.67	443	192.168.3.29	47550	18	0	18	18	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	235	3	5	198	756	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:34	2019-07-17 09:46:44	1	170	104.37.178.1	443	192.168.3.29	38078	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	238	552	2	6	224	519	100	100	100	0		0	cdn3.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:34	2019-07-17 09:46:43	1	171	104.37.178.1	443	192.168.3.29	38044	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	238	552	2	6	224	519	100	100	100	0		0	cdn.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	159.127.41.114	443	192.168.3.29	38694	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1019	4973	1019	1970	3872	5	6	1249	2454	100	73	73	0		0	web.hb.ad.cpe.dotomi.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37564	15	0	15	15	0	0	0	0.0000	0	0	0.0000	61	88	61	8200	3639	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37558	14	0	14	14	0	0	0	0.0000	0	0	0.0000	57	81	57	8110	3632	6	10	5522	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37560	14	0	14	14	0	0	0	0.0000	0	0	0.0000	59	88	59	8086	3632	6	10	5506	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37562	15	0	15	15	0	0	0	0.0000	0	0	0.0000	59	85	59	8086	3632	6	10	5506	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:12	2019-07-17 09:49:36	2019-07-17 09:48:11	1	85	8.39.36.194	443	192.168.3.29	34644	15	0	15	15	0	0	0	0.0000	0	0	0.0000	100	100	100	672	491	5	5	2020	1476	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:24	2019-07-17 09:49:36	2019-07-17 09:46:46	1	170	50.19.60.226	443	192.168.3.29	37912	26	0	26	26	0	0	0	0.0000	0	0	0.0000	62	63	63	214	444	3	8	336	697	100	100	100	0		0	api.opmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:45	2019-07-17 09:49:37	2019-07-17 09:46:43	1	174	159.180.84.2	443	192.168.3.29	42146	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	13	13	186	321	11	24	1232	2121	100	100	100	0		0	cdn.digitru.st	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:38	2019-07-17 09:49:25	1	13	104.254.149.101	443	192.168.3.29	40520	13	0	13	13	0	0	0	0.0000	0	9	0.0000	2011	9985	2011	1225	2030	6	9	1965	3256	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:38	2019-07-17 09:49:25	1	13	104.254.149.101	443	192.168.3.29	40518	13	0	13	13	0	0	0	0.0000	0	3	0.0000	2032	9959	2032	1856	2062	8	10	2991	3322	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40220	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	570	1714	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40218	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	14	569	1709	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40216	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	14	568	1707	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40214	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	568	1705	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	204.11.109.77	443	192.168.3.29	41486	18	0	18	18	0	0	0	0.0000	0	18	0.0000	28	7	34	2280	2157	4	8	1522	1440	100	100	100	0		0	tags.expo9.exponential.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:47	2019-07-17 09:49:38	2019-07-17 09:46:46	1	172	169.54.251.164	443	192.168.3.29	56294	18	0	18	18	0	0	0	0.0000	0	0	0.0000	36	36	36	172	299	10	22	1120	1943	100	100	100	0		0	dev.visualwebsiteoptimizer.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:35	2019-07-17 09:49:40	2019-07-17 09:48:35	0	0	23.59.65.63	443	192.168.3.29	57548	10	0	10	10	0	0	0	0.0000	0	23	0.0000	16	1	17	118	482	9	15	951	3881	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:34	2019-07-17 09:49:41	2019-07-17 09:47:28	0	0	104.36.113.24	443	192.168.3.29	42842	15	0	15	15	0	0	0	0.0000	0	21	0.0000	29	31	31	443	469	18	18	3716	3933	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:46	2019-07-17 09:49:41	2019-07-17 09:47:45	1	116	209.85.164.184	443	192.168.3.29	59706	11	0	11	11	0	0	0	0.0000	0	0	0.0000	2	2	2	2168	1938	17	91	14813	13242	100	100	100	0		0	r2---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42056	13	0	13	13	0	0	0	0.0000	0	10	0.0000	2010	9927	2010	1423	1380	6	8	1809	1755	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42058	13	0	13	13	0	0	0	0.0000	0	16	0.0000	2011	9921	2011	1423	1328	6	7	1810	1689	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42054	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2019	9974	2019	3795	1429	8	9	4831	1820	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42060	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2013	9982	2013	3793	1429	8	9	4830	1820	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42052	13	0	13	13	0	0	0	0.0000	0	10	0.0000	2010	9932	2010	1367	1375	5	8	1744	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:54	2019-07-17 09:49:41	2019-07-17 09:46:42	1	179	38.69.47.80	443	192.168.3.29	32786	17	0	17	17	0	0	0	0.0000	0	0	0.0000	64	64	64	149	265	8	18	896	1587	100	100	100	0		0	www.britannica.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:55	2019-07-17 09:49:42	2019-07-17 09:46:46	1	176	31.13.70.7	443	192.168.3.29	36764	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	175	312	10	22	1050	1866	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:26	2019-07-17 09:49:43	2019-07-17 09:46:52	1	171	151.101.196.157	443	192.168.3.29	47186	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	14	14	203	398	4	10	448	875	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:14	2019-07-17 09:49:44	2019-07-17 09:49:14	1	30	192.168.3.30	8081	192.168.3.34	50748	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
