1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53248	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2763428	1150857	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53250	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3160888	1495555	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:10	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53252	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2712150	1251874	95	95	53904	24881	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53254	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3017297	1385297	26	26	13955	6407	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53256	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3254666	1410666	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53260	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2770461	1163692	17	17	9004	3782	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53264	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2819285	1339714	103	103	59205	28134	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53266	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3034400	1472000	15	15	7586	3680	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53268	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2750230	1351858	69	69	38847	19095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53270	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3182666	1601333	6	6	2387	1201	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53272	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	5	2366666	1194000	14	14	7100	3582	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53274	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2837565	1459826	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53276	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2966500	1459500	12	12	5933	2919	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53278	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3852800	1876800	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53280	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2930732	1153391	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53282	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2861495	1168973	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53284	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2954105	1170947	14	14	7016	2781	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53288	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3062608	1241391	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:10	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53290	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2706543	1074774	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:10	2019-07-17 04:27:11	2019-07-17 04:27:10	1	1	192.168.3.29	80	206.207.50.50	53292	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2956482	1254689	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53294	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	4	2908472	1121540	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53296	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2988283	1716903	103	103	57898	33265	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53298	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	4	1876571	772897	22	22	11494	4734	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53300	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2482468	1034978	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53304	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2984363	1224727	16	16	8207	3368	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53306	1	2	1	1	2	2	0	0.0000	0	2	0.0000	1	0	1	2602169	989378	103	103	57573	21890	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:11	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53308	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2775132	1021253	103	103	57584	21191	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:11	2019-07-17 04:27:12	2019-07-17 04:27:11	1	1	192.168.3.29	80	206.207.50.50	53310	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2788654	1027878	103	103	57516	21200	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53312	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	5	6	2734619	1005285	103	103	57427	21111	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53314	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2615593	974146	103	103	57870	21553	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:12	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53316	1	2	1	1	2	2	0	0.0000	0	1	0.0000	41	132	41	1302685	491231	106	104	58458	22044	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:12	2019-07-17 04:27:13	2019-07-17 04:27:12	1	1	192.168.3.29	80	206.207.50.50	53318	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2550320	945281	103	103	57701	21387	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53320	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2454857	922624	103	103	57996	21797	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53322	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	1	2567148	1027460	80	80	45246	18109	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53328	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2464000	2116000	2	4	616	529	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53344	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	1	2734780	1483809	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53362	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3346666	1816000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53380	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	4928000	4328000	2	4	616	541	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53384	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53386	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	7	8	1774896	769103	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53408	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2877354	1151161	79	79	44599	17843	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53410	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3305600	1484000	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53432	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2464000	2116000	2	4	616	529	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:13	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53434	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2747321	1061801	103	103	58724	22696	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:13	2019-07-17 04:27:14	2019-07-17 04:27:13	1	1	192.168.3.29	80	206.207.50.50	53436	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2465167	944992	74	76	42216	16183	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53440	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2948679	1124226	103	103	58605	22344	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53442	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2805253	1060096	103	103	58209	21997	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53444	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2791648	1058285	57	57	31755	12038	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53446	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	2	2561193	1099270	103	103	57947	24871	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53448	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2844146	1209560	103	103	58305	24796	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:14	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53450	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3020789	1363770	103	103	59283	26764	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:14	2019-07-17 04:27:15	2019-07-17 04:27:14	1	1	192.168.3.29	80	206.207.50.50	53452	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2378785	995928	59	59	33303	13943	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:15	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53458	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	3	2411795	958040	104	102	59089	23472	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:15	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53460	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	1	2698988	1051678	103	103	58703	22874	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:15	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53462	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2826298	1156597	103	103	61472	25156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:15	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53464	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2756666	1124000	9	9	4135	1686	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:15	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53466	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2187942	815342	102	105	56613	21097	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:15	2019-07-17 04:27:16	2019-07-17 04:27:15	1	1	192.168.3.29	80	206.207.50.50	53468	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	3	2512707	907580	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:16	2019-07-17 04:27:16	2019-07-17 04:27:16	1	1	192.168.3.29	80	206.207.50.50	53470	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2424968	978694	102	104	57593	23244	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
