1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40148	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	224533	150400	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40150	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	481142	322285	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40150	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	561333	376000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40152	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	284000	278400	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40154	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	421000	282000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40152	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	336800	225600	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40156	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1122666	752000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40154	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	421000	282000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40158	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	146434	98086	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40156	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1122666	752000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40160	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	673600	451200	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40158	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	153090	102545	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40160	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	673600	451200	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40162	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	280666	188000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40164	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	120285	80571	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:41	2019-07-19 12:28:41	2019-07-19 12:28:41	1	1	192.168.3.30	3306	192.168.3.29	40162	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	306181	205090	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40166	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	336800	225600	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40164	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	116137	77793	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40168	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	202857	198857	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40166	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	374222	250666	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40170	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	129538	86769	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40168	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	240571	161142	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40172	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	336800	225600	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40170	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	134720	90240	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40174	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	142000	139200	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40172	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	336800	225600	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40178	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	842000	564000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40174	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40178	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	673600	451200	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40180	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	568000	556800	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40182	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40180	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	673600	451200	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40184	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	140333	94000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40182	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1684000	1128000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40184	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	146434	98086	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:27:12	2019-07-19 12:28:42	2019-07-19 10:51:04	0	0	54.186.239.73	443	192.168.3.29	47232	25	0	25	24	0	0	0	0.0000	0	0	0.0000	44	43	44	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40186	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	2840000	2784000	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40186	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40188	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	2	3	187111	125333	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40190	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	142000	139200	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40188	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	2	3	198117	132705	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40190	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40192	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1684000	1128000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40194	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	842000	564000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40192	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40196	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	135238	132571	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40194	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	842000	564000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40196	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	160380	107428	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40198	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	0	15	129538	86769	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40198	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	280666	188000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40200	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	481142	322285	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40200	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	481142	322285	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40202	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	108645	72774	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:42	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40204	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	2840000	2784000	3	4	355	348	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:42	2019-07-19 12:28:43	2019-07-19 12:28:42	1	1	192.168.3.30	3306	192.168.3.29	40202	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	108645	72774	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:43	2019-07-19 12:28:43	2019-07-19 12:28:43	1	1	192.168.3.30	3306	192.168.3.29	40206	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	177263	118736	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:43	2019-07-19 12:28:43	2019-07-19 12:28:43	1	1	192.168.3.30	3306	192.168.3.29	40204	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3368000	2256000	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:43	2019-07-19 12:28:43	2019-07-19 12:28:43	1	1	192.168.3.30	3306	192.168.3.29	40208	1	0	1	1	0	0	3	0.0000	0	8	0.0000	1	0	1	99058	66352	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:43	2019-07-19 12:28:43	2019-07-19 12:28:43	1	1	192.168.3.30	3306	192.168.3.29	40206	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	177263	118736	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
1	2019-07-19 12:28:00	2019-07-19 12:28:43	2019-07-19 12:28:43	2019-07-19 12:28:43	1	1	192.168.3.30	3306	192.168.3.29	40210	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	168400	112800	4	3	421	282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	2	0	132496	0	1	0	64	3	1	3	3	1	1	1	1	6329	182	0	0	0	0	0	7	0	1
